"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbsGARCH","controls","BA",0.116499745863691,0,1,"2094.1",80,0.95,2094,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbsGARCH","controls","BA",0.175875492795128,0,2,"2094.1",80,0.95,2094,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","controls","BA",0.233786170076232,0,2,"2094.1",80,0.95,2094,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","controls","BA",0.271495781981464,0,2,"2094.1",80,0.95,2094,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbsGARCH","controls","BA",0.265822875444734,0,2,"2094.1",80,0.95,2094,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbsGARCH","controls","BA",0.219782540243005,0,2,"2094.1",80,0.95,2094,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbsGARCH","controls","BA",0.15857130825471,0,1,"2094.1",80,0.95,2094,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbsGARCH","controls","BA",0.112005332508345,0,1,"2094.1",80,0.95,2094,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbsGARCH","controls","BA",0.0836075699954424,0,1,"2094.1",80,0.95,2094,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbsGARCH","controls","BA",0.0716581220180128,0,1,"2094.1",80,0.95,2094,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbsGARCH","controls","BA",0.0724349444280291,0,1,"2094.1",80,0.95,2094,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbsGARCH","controls","BA",0.0853119668236983,0,1,"2094.1",80,0.95,2094,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbsGARCH","controls","BA",0.113918154415341,0,1,"2094.1",80,0.95,2094,NA,564,217,552,552,564,12,NA,NA
