"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbsGARCH","exclosures","PM",0.236345879681312,0,2,"1867.12",72,0.95,1867,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbsGARCH","exclosures","PM",0.255358182516227,0,2,"1867.12",72,0.95,1867,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbsGARCH","exclosures","PM",0.246660547606142,0,2,"1867.12",72,0.95,1867,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbsGARCH","exclosures","PM",0.255615487258347,0,2,"1867.12",72,0.95,1867,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbsGARCH","exclosures","PM",0.29206031347241,0,2,"1867.12",72,0.95,1867,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbsGARCH","exclosures","PM",0.358599932457001,0,2,"1867.12",72,0.95,1867,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbsGARCH","exclosures","PM",0.449232917647536,0,3,"1867.12",72,0.95,1867,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbsGARCH","exclosures","PM",0.552434395158575,0,3,"1867.12",72,0.95,1867,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbsGARCH","exclosures","PM",0.629328339059091,0,4,"1867.12",72,0.95,1867,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","exclosures","PM",0.642013507246271,0,3,"1867.12",72,0.95,1867,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","exclosures","PM",0.578930754955796,0,3,"1867.12",72,0.95,1867,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbsGARCH","exclosures","PM",0.469498069722665,0,3,"1867.12",72,0.95,1867,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbsGARCH","exclosures","PM",0.36597405341443,0,2,"1867.12",72,0.95,1867,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbsGARCH","exclosures","PM",0.292502181973157,0,2,"1867.12",72,0.95,1867,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbsGARCH","exclosures","PM",0.256224759787382,0,2,"1867.12",72,0.95,1867,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbsGARCH","exclosures","PM",0.251687101109648,0,2,"1867.12",72,0.95,1867,NA,560,217,548,545,560,12,NA,NA
