"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","AutoArima","controls","BA",3.17713232160829e-07,-1.29170337790868,1.29170401333515,"1319.1",53,0.95,1319,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","AutoArima","controls","BA",4.54345004742283e-07,-1.40608344125347,1.40608434994348,"1319.1",53,0.95,1319,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","AutoArima","controls","BA",6.43917971336078e-07,-1.60346479682778,1.60346608466372,"1319.1",53,0.95,1319,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","AutoArima","controls","BA",8.33490937929866e-07,-1.77908064802433,1.7790823150062,"1319.1",53,0.95,1319,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","AutoArima","controls","BA",1.02306390452365e-06,-1.93885441664147,1.93885646276928,"1319.1",53,0.95,1319,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","AutoArima","controls","BA",1.21263687111745e-06,-2.08642873209641,2.08643115737015,"1319.1",53,0.95,1319,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","AutoArima","controls","BA",1.40220983771124e-06,-2.22423316556495,2.22423596998462,"1319.1",53,0.95,1319,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","AutoArima","controls","BA",1.59178280430503e-06,-2.35398415810798,2.35398734167358,"1319.1",53,0.95,1319,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","AutoArima","controls","BA",1.78135577089882e-06,-2.47694763453738,2.47695119724892,"1319.1",53,0.95,1319,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","AutoArima","controls","BA",1.97092873749261e-06,-2.59408898875213,2.59409293060961,"1319.1",53,0.95,1319,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","AutoArima","controls","BA",2.1605017040864e-06,-2.70616439115446,2.70616871215786,"1319.1",53,0.95,1319,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","AutoArima","controls","BA",2.35007467068019e-06,-2.81377925188152,2.81378395203086,"1319.1",53,0.95,1319,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","AutoArima","controls","BA",2.53964763727398e-06,-2.91742721986873,2.91743229916401,"1319.1",53,0.95,1319,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","AutoArima","controls","BA",2.72922060386777e-06,-3.01751709671531,3.01752255515652,"1319.1",53,0.95,1319,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","AutoArima","controls","BA",2.91879357046156e-06,-3.11439194989616,3.1143977874833,"1319.1",53,0.95,1319,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","AutoArima","controls","BA",3.10836653705536e-06,-3.20834302263702,3.20834923937009,"1319.1",53,0.95,1319,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","AutoArima","controls","BA",3.29793950364915e-06,-3.29962007367885,3.29962666955785,"1319.1",53,0.95,1319,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","AutoArima","controls","BA",3.48751247024293e-06,-3.38843920681403,3.38844618183897,"1319.1",53,0.95,1319,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","AutoArima","controls","BA",3.67708543683672e-06,-3.47498889714249,3.47499625131336,"1319.1",53,0.95,1319,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","AutoArima","controls","BA",3.86665840343051e-06,-3.55943469709625,3.55944243041306,"1319.1",53,0.95,1319,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","AutoArima","controls","BA",4.0562313700243e-06,-3.64192295942234,3.64193107188508,"1319.1",53,0.95,1319,NA,548,217,536,528,548,12,NA,NA
