"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","pevGARCH","exclosures","PP",1.07586855973763,0,3,"561.13",24,0.95,561,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","pevGARCH","exclosures","PP",2.37874059074386,0,7,"561.13",24,0.95,561,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","pevGARCH","exclosures","PP",3.68052295382012,0,9,"561.13",24,0.95,561,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","pevGARCH","exclosures","PP",5.68350610306255,0,14,"561.13",24,0.95,561,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","pevGARCH","exclosures","PP",11.2010918240192,2,24,"561.13",24,0.95,561,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","pevGARCH","exclosures","PP",13.6335169442872,3,26,"561.13",24,0.95,561,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","pevGARCH","exclosures","PP",15.2257096529687,3,27,"561.13",24,0.95,561,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","pevGARCH","exclosures","PP",15.5825816583866,4,28,"561.13",24,0.95,561,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","pevGARCH","exclosures","PP",13.9907574060386,3,25,"561.13",24,0.95,561,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","pevGARCH","exclosures","PP",10.779635948965,2,19,"561.13",24,0.95,561,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","pevGARCH","exclosures","PP",6.97257594627245,1,13,"561.13",24,0.95,561,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","pevGARCH","exclosures","PP",5.46506867387245,1,12,"561.13",24,0.95,561,NA,539,217,527,528,539,12,NA,NA
