"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","GPEDM","exclosures","NA",0.0211342161360628,-0.384911373920769,0.427179806192895,"867.5",36,0.95,867,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","GPEDM","exclosures","NA",0.0275885210566402,-0.378610127818708,0.433787169931989,"867.5",36,0.95,867,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","GPEDM","exclosures","NA",0.0287057275628702,-0.37776378304857,0.435175238174311,"867.5",36,0.95,867,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","GPEDM","exclosures","NA",0.029313919833627,-0.377451438749265,0.436079278416519,"867.5",36,0.95,867,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","GPEDM","exclosures","NA",0.0293886978893564,-0.377685183733949,0.436462579512662,"867.5",36,0.95,867,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","GPEDM","exclosures","NA",0.0328759354302628,-0.374508731626458,0.440260602486983,"867.5",36,0.95,867,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","GPEDM","exclosures","NA",0.0347459899244176,-0.373023970165861,0.442515950014697,"867.5",36,0.95,867,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","GPEDM","exclosures","NA",0.0356029806826305,-0.372593032678372,0.443798994043633,"867.5",36,0.95,867,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","GPEDM","exclosures","NA",0.0360953907739465,-0.372394388184152,0.444585169732045,"867.5",36,0.95,867,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","GPEDM","exclosures","NA",0.0362703363292708,-0.3724142875131,0.444954960171641,"867.5",36,0.95,867,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","GPEDM","exclosures","NA",0.0369180932873635,-0.371943536311296,0.445779722886023,"867.5",36,0.95,867,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","GPEDM","exclosures","NA",0.0373987144652567,-0.371643457491114,0.446440886421628,"867.5",36,0.95,867,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","GPEDM","exclosures","NA",0.0377134379232106,-0.371518671365593,0.446945547212014,"867.5",36,0.95,867,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","GPEDM","exclosures","NA",0.0379208378740037,-0.371432359489968,0.447274035237976,"867.5",36,0.95,867,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","GPEDM","exclosures","NA",0.0380250571413071,-0.371410089182462,0.447460203465076,"867.5",36,0.95,867,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","GPEDM","exclosures","NA",0.0381739761227477,-0.371324639724331,0.447672591969826,"867.5",36,0.95,867,NA,543,217,531,528,543,12,NA,NA
