"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,0.95,1336,"1336.15",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","nbsGARCH","all","PP",7.47435474461431,0,31,0.95,1336,"1336.15",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","nbsGARCH","all","PP",17.824102111163,0,82,0.95,1336,"1336.15",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","nbsGARCH","all","PP",36.6483954462085,0,160,0.95,1336,"1336.15",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","nbsGARCH","all","PP",62.3034930474865,0,252,0.95,1336,"1336.15",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","nbsGARCH","all","PP",83.0167778313817,1,258,0.95,1336,"1336.15",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","nbsGARCH","all","PP",85.0761685539571,1,319,0.95,1336,"1336.15",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","nbsGARCH","all","PP",68.696398673744,0,253,0.95,1336,"1336.15",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","nbsGARCH","all","PP",47.5274821343274,0,169,0.95,1336,"1336.15",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","nbsGARCH","all","PP",31.7192506314772,0,94,0.95,1336,"1336.15",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","nbsGARCH","all","PP",23.1964401466123,0,72,0.95,1336,"1336.15",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","nbsGARCH","all","PP",20.4159936605861,0,69,0.95,1336,"1336.15",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","nbsGARCH","all","PP",22.2585806259528,0,72,0.95,1336,"1336.15",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","nbsGARCH","all","PP",29.1893485116616,0,93,0.95,1336,"1336.15",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","nbsGARCH","all","PP",43.5477377528738,0,134,0.95,1336,"1336.15",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","nbsGARCH","all","PP",67.7800660265329,1,254,0.95,1336,"1336.15",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","nbsGARCH","all","PP",98.5729362356789,1,292,0.95,1336,"1336.15",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","nbsGARCH","all","PP",121.607689578605,1,406,0.95,1336,"1336.15",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","nbsGARCH","all","PP",120.850312391501,1,374,0.95,1336,"1336.15",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","nbsGARCH","all","PP",96.1945066302499,1,296,0.95,1336,"1336.15",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","nbsGARCH","all","PP",65.3836106240262,0,250,0.95,1336,"1336.15",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
