"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","controls","NA",0.0567495986036446,0,1,"1982.5",76,0.95,1982,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","controls","NA",0.0586554367245712,0,1,"1982.5",76,0.95,1982,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","controls","NA",0.0635126255798708,0,1,"1982.5",76,0.95,1982,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","NA",0.074938480978409,0,1,"1982.5",76,0.95,1982,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","NA",0.0921694494872954,0,1,"1982.5",76,0.95,1982,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","controls","NA",0.11323480593835,0,1,"1982.5",76,0.95,1982,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","controls","NA",0.131010974907053,0,1,"1982.5",76,0.95,1982,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","controls","NA",0.13849779951955,0,1,"1982.5",76,0.95,1982,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","controls","NA",0.131224200895572,0,1,"1982.5",76,0.95,1982,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","controls","NA",0.112393741639654,0,1,"1982.5",76,0.95,1982,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","controls","NA",0.0911700234486084,0,1,"1982.5",76,0.95,1982,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","controls","NA",0.0735230995838082,0,1,"1982.5",76,0.95,1982,NA,562,217,550,551,562,12,NA,NA
