"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.05299047503576,1.05299047503576,"27.5",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.20704829963286,1.20704829963286,"27.5",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.34355582495745,1.34355582495745,"27.5",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.46741913300448,1.46741913300448,"27.5",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.58161169982969,1.58161169982969,"27.5",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.68809722059148,1.68809722059148,"27.5",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.78825302552497,1.78825302552497,"27.5",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.8830893607128,1.8830893607128,"27.5",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-1.97337330415719,1.97337330415719,"27.5",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.05970358418166,2.05970358418166,"27.5",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.1425581699971,2.1425581699971,"27.5",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.22232584670922,2.22232584670922,"27.5",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","OL",1.54192309169808e-16,-2.29932790747261,2.29932790747261,"27.5",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
