"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbGARCH","exclosures","PP",16.0452988071173,2,43,"1767.13",69,0.95,1767,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbGARCH","exclosures","PP",14.8631816954575,1,49,"1767.13",69,0.95,1767,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbGARCH","exclosures","PP",14.1645011305567,0,54,"1767.13",69,0.95,1767,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbGARCH","exclosures","PP",13.7606356196322,0,50,"1767.13",69,0.95,1767,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbGARCH","exclosures","PP",13.5455530850426,0,49,"1767.13",69,0.95,1767,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbGARCH","exclosures","PP",13.2639310431038,0,50,"1767.13",69,0.95,1767,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbGARCH","exclosures","PP",13.1531801977383,0,52,"1767.13",69,0.95,1767,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbGARCH","exclosures","PP",13.163158965816,0,50,"1767.13",69,0.95,1767,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbGARCH","exclosures","PP",13.3526600770904,0,54,"1767.13",69,0.95,1767,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","exclosures","PP",13.6606694428454,0,56,"1767.13",69,0.95,1767,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbGARCH","exclosures","PP",14.0251695231674,0,50,"1767.13",69,0.95,1767,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbGARCH","exclosures","PP",14.4384731720722,0,54,"1767.13",69,0.95,1767,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbGARCH","exclosures","PP",14.8862343042176,0,54,"1767.13",69,0.95,1767,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbGARCH","exclosures","PP",15.1259424888255,0,50,"1767.13",69,0.95,1767,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbGARCH","exclosures","PP",15.2395110655797,0,52,"1767.13",69,0.95,1767,NA,559,217,547,545,559,12,NA,NA
