"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1405.11",56,0.95,1405,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1405.11",56,0.95,1405,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1405.11",56,0.95,1405,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1405.11",56,0.95,1405,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1405.11",56,0.95,1405,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1405.11",56,0.95,1405,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1405.11",56,0.95,1405,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1405.11",56,0.95,1405,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1405.11",56,0.95,1405,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1405.11",56,0.95,1405,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1405.11",56,0.95,1405,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1405.11",56,0.95,1405,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1405.11",56,0.95,1405,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1405.11",56,0.95,1405,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1405.11",56,0.95,1405,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1405.11",56,0.95,1405,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1405.11",56,0.95,1405,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1405.11",56,0.95,1405,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,"1405.11",56,0.95,1405,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","NaiveArima","all","PH",0,-2.53522061212316,2.53522061212316,"1405.11",56,0.95,1405,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","NaiveArima","all","PH",0,-2.5978280793272,2.5978280793272,"1405.11",56,0.95,1405,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","NaiveArima","all","PH",0,-2.65896181005812,2.65896181005812,"1405.11",56,0.95,1405,NA,549,217,537,528,549,12,NA,NA
