"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbGARCH","exclosures","PL",0.0360144334029461,0,0,"213.11",10,0.95,213,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbGARCH","exclosures","PL",0.0361014793721435,0,1,"213.11",10,0.95,213,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbGARCH","exclosures","PL",0.0361013540964666,0,1,"213.11",10,0.95,213,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbGARCH","exclosures","PL",0.0359617181787742,0,1,"213.11",10,0.95,213,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbGARCH","exclosures","PL",0.0372412915029609,0,1,"213.11",10,0.95,213,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbGARCH","exclosures","PL",0.035960084944698,0,0,"213.11",10,0.95,213,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbGARCH","exclosures","PL",0.0358525977710578,0,1,"213.11",10,0.95,213,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbGARCH","exclosures","PL",0.0356789711889439,0,1,"213.11",10,0.95,213,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbGARCH","exclosures","PL",0.0355984265342141,0,0,"213.11",10,0.95,213,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbGARCH","exclosures","PL",0.0359842967821028,0,1,"213.11",10,0.95,213,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbGARCH","exclosures","PL",0.0354603039909489,0,1,"213.11",10,0.95,213,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbGARCH","exclosures","PL",0.0355987370008434,0,1,"213.11",10,0.95,213,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbGARCH","exclosures","PL",0.0354608491749101,0,0,"213.11",10,0.95,213,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbGARCH","exclosures","PL",0.0353826545949509,0,0,"213.11",10,0.95,213,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbGARCH","exclosures","PL",0.0353828775167343,0,1,"213.11",10,0.95,213,NA,538,217,526,524,538,12,NA,NA
