"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","exclosures","PF",0,-3.56549345350688,3.56549345350688,"159.9",8,0.95,159,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","exclosures","PF",0,-4.30393769212575,4.30393769212575,"159.9",8,0.95,159,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","exclosures","PF",0,-5.12624418329926,5.12624418329926,"159.9",8,0.95,159,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","exclosures","PF",0,-5.77691806675559,5.77691806675559,"159.9",8,0.95,159,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","exclosures","PF",0,-6.37791314571445,6.37791314571445,"159.9",8,0.95,159,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","exclosures","PF",0,-6.92200998301022,6.92200998301022,"159.9",8,0.95,159,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","exclosures","PF",0,-7.42784191531433,7.42784191531433,"159.9",8,0.95,159,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","exclosures","PF",0,-7.90090280676262,7.90090280676262,"159.9",8,0.95,159,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","exclosures","PF",0,-8.34733617432323,8.34733617432323,"159.9",8,0.95,159,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","exclosures","PF",0,-8.77103321676958,8.77103321676958,"159.9",8,0.95,159,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","exclosures","PF",0,-9.17519864890883,9.17519864890883,"159.9",8,0.95,159,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","exclosures","PF",0,-9.56229249437174,9.56229249437174,"159.9",8,0.95,159,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","exclosures","PF",0,-9.93431582219872,9.93431582219872,"159.9",8,0.95,159,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","exclosures","PF",0,-10.29290122699,10.29290122699,"159.9",8,0.95,159,NA,537,217,525,524,537,12,NA,NA
