"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","total",41.5205863747901,22,62,0.95,1950,"1950.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","controls","total",41.124292831089,19,68,0.95,1950,"1950.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","controls","total",40.8372902608351,16,75,0.95,1950,"1950.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","controls","total",40.5117736565975,15,78,0.95,1950,"1950.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","controls","total",40.2404314414797,15,81,0.95,1950,"1950.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","controls","total",40.1051076920699,14,81,0.95,1950,"1950.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","controls","total",39.9496887142668,13,82,0.95,1950,"1950.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","controls","total",39.8178030845308,12,80,0.95,1950,"1950.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","controls","total",39.7496428347966,13,80,0.95,1950,"1950.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","controls","total",39.7343342775598,13,81,0.95,1950,"1950.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","controls","total",39.72019188686,12,78,0.95,1950,"1950.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","controls","total",39.752490890975,12,78,0.95,1950,"1950.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","controls","total",40.0604848933544,11,80,0.95,1950,"1950.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
