"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbGARCH","all","SO",1.05591388304916e-19,0,0,"280.20",13,0.95,280,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbGARCH","all","SO",2.77150603332165e-19,0,0,"280.20",13,0.95,280,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbGARCH","all","SO",7.71881431139151e-05,0,0,"280.20",13,0.95,280,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbGARCH","all","SO",7.71938564472561e-05,0,0,"280.20",13,0.95,280,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbGARCH","all","SO",7.71938568701464e-05,0,0,"280.20",13,0.95,280,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbGARCH","all","SO",7.71938568701778e-05,0,0,"280.20",13,0.95,280,NA,538,217,526,524,538,12,NA,NA
