"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbsGARCH","exclosures","SF",0.203055072404557,0,2,"1675.17",66,0.95,1675,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbsGARCH","exclosures","SF",0.211531758259541,0,1,"1675.17",66,0.95,1675,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbsGARCH","exclosures","SF",0.197376912795723,0,2,"1675.17",66,0.95,1675,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbsGARCH","exclosures","SF",0.195904996821469,0,1,"1675.17",66,0.95,1675,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbsGARCH","exclosures","SF",0.213564610975514,0,1,"1675.17",66,0.95,1675,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbsGARCH","exclosures","SF",0.251162767997281,0,2,"1675.17",66,0.95,1675,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbsGARCH","exclosures","SF",0.304841332835878,0,2,"1675.17",66,0.95,1675,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbsGARCH","exclosures","SF",0.369330426075272,0,2,"1675.17",66,0.95,1675,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbsGARCH","exclosures","SF",0.422537107729895,0,3,"1675.17",66,0.95,1675,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","SF",0.442834256153983,0,3,"1675.17",66,0.95,1675,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbsGARCH","exclosures","SF",0.417600986508243,0,2,"1675.17",66,0.95,1675,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbsGARCH","exclosures","SF",0.357067579830427,0,2,"1675.17",66,0.95,1675,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbsGARCH","exclosures","SF",0.290655779030517,0,2,"1675.17",66,0.95,1675,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbsGARCH","exclosures","SF",0.236710624310533,0,2,"1675.17",66,0.95,1675,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbsGARCH","exclosures","SF",0.205441793111082,0,2,"1675.17",66,0.95,1675,NA,559,217,547,545,559,12,NA,NA
