"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbsGARCH","all","SO",8.27192668225143e-19,0,0,"2093.20",80,0.95,2093,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbsGARCH","all","SO",1.4112925996498e-17,0,0,"2093.20",80,0.95,2093,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","all","SO",7.60287570269173e-05,0,0,"2093.20",80,0.95,2093,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbsGARCH","all","SO",0.000912973051463816,0,0,"2093.20",80,0.95,2093,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbsGARCH","all","SO",0.000854703221185464,0,0,"2093.20",80,0.95,2093,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbsGARCH","all","SO",7.69117162938724e-05,0,0,"2093.20",80,0.95,2093,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbsGARCH","all","SO",4.51352152820202e-06,0,0,"2093.20",80,0.95,2093,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbsGARCH","all","SO",1.04234360059196e-07,0,0,"2093.20",80,0.95,2093,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbsGARCH","all","SO",1.2198834482792e-06,0,0,"2093.20",80,0.95,2093,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbsGARCH","all","SO",3.76578727315348e-05,0,0,"2093.20",80,0.95,2093,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbsGARCH","all","SO",3.03914688526459e-06,0,0,"2093.20",80,0.95,2093,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbsGARCH","all","SO",2.26613830261905e-06,0,0,"2093.20",80,0.95,2093,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbsGARCH","all","SO",2.38920675054376e-06,0,0,"2093.20",80,0.95,2093,NA,564,217,552,552,564,12,NA,NA
