"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","nbGARCH","exclosures","PL",0.0339679568880814,0,0,"2291.11",87,0.95,2291,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","nbGARCH","exclosures","PL",0.0329082372807319,0,0,"2291.11",87,0.95,2291,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","nbGARCH","exclosures","PL",0.0328275663519314,0,0,"2291.11",87,0.95,2291,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","nbGARCH","exclosures","PL",0.0326878700980458,0,1,"2291.11",87,0.95,2291,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","nbGARCH","exclosures","PL",0.0326267165642698,0,0,"2291.11",87,0.95,2291,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","nbGARCH","exclosures","PL",0.0329283024897619,0,0,"2291.11",87,0.95,2291,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","nbGARCH","exclosures","PL",0.0325217897275181,0,1,"2291.11",87,0.95,2291,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","nbGARCH","exclosures","PL",0.0326269422456919,0,0,"2291.11",87,0.95,2291,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","nbGARCH","exclosures","PL",0.0325221978524149,0,1,"2291.11",87,0.95,2291,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","nbGARCH","exclosures","PL",0.0324269511100065,0,1,"2291.11",87,0.95,2291,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","nbGARCH","exclosures","PL",0.0324270797614098,0,1,"2291.11",87,0.95,2291,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","nbGARCH","exclosures","PL",0.0325224685898685,0,1,"2291.11",87,0.95,2291,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","nbGARCH","exclosures","PL",0.0316345329231128,0,1,"2291.11",87,0.95,2291,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","nbGARCH","exclosures","PL",0.0325663096139932,0,1,"2291.11",87,0.95,2291,NA,565,217,553,552,565,12,NA,NA
