"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","NaiveArima","exclosures","RF",0,-0.226966551727733,0.226966551727733,"2171.14",83,0.95,2171,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","NaiveArima","exclosures","RF",0,-0.320979175658415,0.320979175658415,"2171.14",83,0.95,2171,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","exclosures","RF",0,-0.393117599211144,0.393117599211144,"2171.14",83,0.95,2171,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","NaiveArima","exclosures","RF",0,-0.453933103455467,0.453933103455467,"2171.14",83,0.95,2171,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","NaiveArima","exclosures","RF",0,-0.507512638281934,0.507512638281934,"2171.14",83,0.95,2171,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","NaiveArima","exclosures","RF",0,-0.555952240411951,0.555952240411951,"2171.14",83,0.95,2171,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","NaiveArima","exclosures","RF",0,-0.60049705180146,0.60049705180146,"2171.14",83,0.95,2171,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","NaiveArima","exclosures","RF",0,-0.641958351316831,0.641958351316831,"2171.14",83,0.95,2171,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","NaiveArima","exclosures","RF",0,-0.6808996551832,0.6808996551832,"2171.14",83,0.95,2171,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","NaiveArima","exclosures","RF",0,-0.717731256134062,0.717731256134062,"2171.14",83,0.95,2171,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","NaiveArima","exclosures","RF",0,-0.752762892041682,0.752762892041682,"2171.14",83,0.95,2171,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","NaiveArima","exclosures","RF",0,-0.786235198422288,0.786235198422288,"2171.14",83,0.95,2171,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","NaiveArima","exclosures","RF",0,-0.818339540069593,0.818339540069593,"2171.14",83,0.95,2171,NA,564,217,552,552,564,12,NA,NA
