"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","SF",0.278850260467916,0,2,0.95,330,"330.18",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","nbsGARCH","exclosures","SF",0.431318080696939,0,3,0.95,330,"330.18",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","nbsGARCH","exclosures","SF",0.526073151289373,0,3,0.95,330,"330.18",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","nbsGARCH","exclosures","SF",0.539946395234519,0,3,0.95,330,"330.18",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","nbsGARCH","exclosures","SF",0.468658006823985,0,3,0.95,330,"330.18",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","nbsGARCH","exclosures","SF",0.353261318202084,0,2,0.95,330,"330.18",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","nbsGARCH","exclosures","SF",0.252144428447174,0,2,0.95,330,"330.18",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","nbsGARCH","exclosures","SF",0.190238435902799,0,1,0.95,330,"330.18",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","nbsGARCH","exclosures","SF",0.161261399607845,0,1,0.95,330,"330.18",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","nbsGARCH","exclosures","SF",0.15910663801923,0,1,0.95,330,"330.18",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","nbsGARCH","exclosures","SF",0.181737674891251,0,1,0.95,330,"330.18",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","nbsGARCH","exclosures","SF",0.23089151311401,0,2,0.95,330,"330.18",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
