"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","nbGARCH","controls","RM",0.27735819644141,0,2,"1553.14",62,0.95,1553,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","nbGARCH","controls","RM",0.354130094982312,0,2,"1553.14",62,0.95,1553,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","nbGARCH","controls","RM",0.375374718248519,0,3,"1553.14",62,0.95,1553,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","nbGARCH","controls","RM",0.381253227014397,0,2,"1553.14",62,0.95,1553,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","nbGARCH","controls","RM",0.382879815108685,0,2,"1553.14",62,0.95,1553,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","nbGARCH","controls","RM",0.383329891142536,0,3,"1553.14",62,0.95,1553,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","nbGARCH","controls","RM",0.383454426766405,0,2,"1553.14",62,0.95,1553,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","nbGARCH","controls","RM",0.383488885645934,0,2,"1553.14",62,0.95,1553,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","nbGARCH","controls","RM",0.38349842038161,0,2,"1553.14",62,0.95,1553,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","nbGARCH","controls","RM",0.383501058632855,0,3,"1553.14",62,0.95,1553,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","nbGARCH","controls","RM",0.38350178863417,0,2,"1553.14",62,0.95,1553,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","nbGARCH","controls","RM",0.383501990624757,0,2,"1553.14",62,0.95,1553,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","nbGARCH","controls","RM",0.383502046515337,0,2,"1553.14",62,0.95,1553,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","nbGARCH","controls","RM",0.383509031815523,0,2,"1553.14",62,0.95,1553,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","nbGARCH","controls","RM",0.383512626491462,0,2,"1553.14",62,0.95,1553,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","nbGARCH","controls","RM",0.383514064392832,0,3,"1553.14",62,0.95,1553,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","nbGARCH","controls","RM",0.383514583705156,0,2,"1553.14",62,0.95,1553,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","nbGARCH","controls","RM",0.383514760912258,0,2,"1553.14",62,0.95,1553,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","nbGARCH","controls","RM",0.383514819211829,0,2,"1553.14",62,0.95,1553,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","nbGARCH","controls","RM",0.383514837906834,0,2,"1553.14",62,0.95,1553,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","nbGARCH","controls","RM",0.383514843789038,0,2,"1553.14",62,0.95,1553,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","nbGARCH","controls","RM",0.383514845612905,0,2,"1553.14",62,0.95,1553,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","nbGARCH","controls","RM",0.383514846171876,0,2,"1553.14",62,0.95,1553,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","nbGARCH","controls","RM",0.38351484634157,0,2,"1553.14",62,0.95,1553,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","nbGARCH","controls","RM",0.383514846392682,0,2,"1553.14",62,0.95,1553,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","nbGARCH","controls","RM",0.383514846926374,0,3,"1553.14",62,0.95,1553,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","nbGARCH","controls","RM",0.383514847341408,0,3,"1553.14",62,0.95,1553,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","controls","RM",0.383514847563196,0,3,"1553.14",62,0.95,1553,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","nbGARCH","controls","RM",0.38351484766319,0,2,"1553.14",62,0.95,1553,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","nbGARCH","controls","RM",0.383514847704039,0,2,"1553.14",62,0.95,1553,NA,557,217,545,528,557,12,NA,NA
