"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","nbsGARCH","exclosures","PL",0.0120211164994505,0,0,"1176.11",47,0.95,1176,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","nbsGARCH","exclosures","PL",0.0125642551176976,0,0,"1176.11",47,0.95,1176,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","nbsGARCH","exclosures","PL",0.00951446862147746,0,0,"1176.11",47,0.95,1176,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","nbsGARCH","exclosures","PL",0.00937828369823177,0,0,"1176.11",47,0.95,1176,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","nbsGARCH","exclosures","PL",0.0131125709051849,0,0,"1176.11",47,0.95,1176,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","nbsGARCH","exclosures","PL",0.0206971726740179,0,0,"1176.11",47,0.95,1176,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","nbsGARCH","exclosures","PL",0.0365750418503133,0,1,"1176.11",47,0.95,1176,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","nbsGARCH","exclosures","PL",0.0593947767652547,0,1,"1176.11",47,0.95,1176,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","nbsGARCH","exclosures","PL",0.0853770011806734,0,1,"1176.11",47,0.95,1176,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","nbsGARCH","exclosures","PL",0.085816583807589,0,1,"1176.11",47,0.95,1176,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","nbsGARCH","exclosures","PL",0.0728162303331465,0,1,"1176.11",47,0.95,1176,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","nbsGARCH","exclosures","PL",0.0420336748221967,0,1,"1176.11",47,0.95,1176,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","nbsGARCH","exclosures","PL",0.0247603584027024,0,0,"1176.11",47,0.95,1176,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","nbsGARCH","exclosures","PL",0.0169917183506007,0,0,"1176.11",47,0.95,1176,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","nbsGARCH","exclosures","PL",0.0225389374776787,0,0,"1176.11",47,0.95,1176,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","nbsGARCH","exclosures","PL",0.0321366375582476,0,1,"1176.11",47,0.95,1176,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","nbsGARCH","exclosures","PL",0.0415493782361418,0,1,"1176.11",47,0.95,1176,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","nbsGARCH","exclosures","PL",0.0524848251029836,0,1,"1176.11",47,0.95,1176,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","nbsGARCH","exclosures","PL",0.0539206905270863,0,1,"1176.11",47,0.95,1176,NA,546,217,534,528,546,12,NA,NA
