"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","DM",25,9.80404869081596,40.195951309184,"1889.2",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","DM",25,3.50967956539074,46.4903204346093,"1889.2",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","DM",25,-1.32015973684955,51.3201597368496,"1889.2",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","DM",25,-5.39190261836808,55.3919026183681,"1889.2",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","DM",25,-8.97918011011243,58.9791801101124,"1889.2",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","DM",25,-12.2223268636789,62.2223268636789,"1889.2",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","DM",25,-15.2047080991474,65.2047080991474,"1889.2",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","DM",25,-17.9806408692185,67.9806408692185,"1889.2",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","DM",25,-20.5878539275521,70.5878539275521,"1889.2",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","DM",25,-23.0538173500391,73.0538173500391,"1889.2",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","DM",25,-25.3992688250734,75.3992688250734,"1889.2",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","DM",25,-27.6403194736991,77.6403194736991,"1889.2",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
