"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PF",0.585466226516657,0,0,0.95,2063,"2063.09",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbGARCH","exclosures","PF",0.914471145081634,0,0,0.95,2063,"2063.09",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbGARCH","exclosures","PF",1.09750435883725,0,0,0.95,2063,"2063.09",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbGARCH","exclosures","PF",1.19887777939231,0,0,0.95,2063,"2063.09",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbGARCH","exclosures","PF",1.25489853374688,0,0,0.95,2063,"2063.09",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbGARCH","exclosures","PF",1.28582262724836,0,0,0.95,2063,"2063.09",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbGARCH","exclosures","PF",1.30288093936632,0,0,0.95,2063,"2063.09",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbGARCH","exclosures","PF",1.31228752467324,0,0,0.95,2063,"2063.09",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbGARCH","exclosures","PF",1.31747370951131,0,0,0.95,2063,"2063.09",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbGARCH","exclosures","PF",1.32033275685239,0,0,0.95,2063,"2063.09",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbGARCH","exclosures","PF",1.3219088090782,0,0,0.95,2063,"2063.09",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbGARCH","exclosures","PF",1.32277760048988,0,0,0.95,2063,"2063.09",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
