"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","all","PE",2.24931441392094,-4.14831115123028,8.64693997907215,"67.9",4,0.95,67,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","all","PE",2.38429868307912,-5.4952422254773,10.2638395916355,"67.9",4,0.95,67,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","all","PE",2.47399559691862,-6.36368140100946,11.3116725948467,"67.9",4,0.95,67,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","all","PE",2.49358575832002,-7.03270447575281,12.0198759923928,"67.9",4,0.95,67,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","all","PE",2.35431670266226,-7.59457782212345,12.303211227448,"67.9",4,0.95,67,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","all","PE",2.35431670266226,-7.79916564921942,12.5077990545439,"67.9",4,0.95,67,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","all","PE",2.35431670266226,-7.99971176333272,12.7083451686572,"67.9",4,0.95,67,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","all","PE",2.35431670266226,-8.19644663840912,12.9050800437337,"67.9",4,0.95,67,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","all","PE",2.35431670266226,-8.38957964288936,13.0982130482139,"67.9",4,0.95,67,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","all","PE",2.35431670266226,-8.57930165031764,13.2879350556422,"67.9",4,0.95,67,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","all","PE",2.35431670266226,-8.76578724888786,13.4744206542124,"67.9",4,0.95,67,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","all","PE",2.35431670266226,-8.9491966227575,13.657830028082,"67.9",4,0.95,67,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","all","PE",2.35431670266226,-9.12967716282738,13.8383105681519,"67.9",4,0.95,67,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","all","PE",2.35431670266226,-9.30736485306825,14.0159982583928,"67.9",4,0.95,67,NA,537,217,525,524,537,12,NA,NA
