"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","all","total",67.8922873358933,-64.1573893510565,199.941964022843,"367.21",17,0.95,367,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","all","total",82.346536636953,-49.3944274396748,214.087500713581,"367.21",17,0.95,367,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","all","total",93.4063817345399,-38.1840560503111,224.996819519391,"367.21",17,0.95,367,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","all","total",102.165369982709,-29.3441474900339,233.674887455452,"367.21",17,0.95,367,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","all","total",109.273800429861,-22.1893747370088,240.736975596731,"367.21",17,0.95,367,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","all","total",115.148241775455,-16.2872729885644,246.583756539474,"367.21",17,0.95,367,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","all","total",120.070778652954,-11.347801382969,251.489358688878,"367.21",17,0.95,367,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","all","total",124.240851154456,-7.1672352073896,255.648937516301,"367.21",17,0.95,367,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","all","total",127.80441709964,-3.59717520124923,259.20600940053,"367.21",17,0.95,367,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","all","total",130.871345700227,-0.526297673163725,262.268989073617,"367.21",17,0.95,367,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","all","total",133.526296653623,2.13095489316675,264.92163841408,"367.21",17,0.95,367,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","all","total",135.83579847803,4.44168121803904,267.229915738021,"367.21",17,0.95,367,NA,538,217,526,527,538,12,NA,NA
