"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","NA",0.0838926175406469,-0.550352959647022,0.718138194728316,0.95,2303,"2303.04",,552,2022-03-31,1,2022,88,217,553,552,565,-1,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,553,2022-03-31,3,2022,88,217,553,552,565,0,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,554,2022-03-31,4,2022,88,217,553,552,565,1,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,555,2022-03-31,4,2022,88,217,553,552,565,2,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,556,2022-03-31,5,2022,88,217,553,552,565,3,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,557,2022-03-31,6,2022,88,217,553,552,565,4,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,558,2022-03-31,7,2022,88,217,553,552,565,5,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,559,2022-03-31,8,2022,88,217,553,552,565,6,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,560,2022-03-31,9,2022,88,217,553,552,565,7,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,561,2022-03-31,10,2022,88,217,553,552,565,8,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,562,2022-03-31,11,2022,88,217,553,552,565,9,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,563,2022-03-31,12,2022,88,217,553,552,565,10,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,564,2022-03-31,1,2023,88,217,553,552,565,11,,
"abundance","AutoArima","exclosures","NA",0.10954659406378,-0.554158239354863,0.773251427482423,0.95,2303,"2303.04",,565,2022-03-31,2,2023,88,217,553,552,565,12,,
