"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","jags_RW","exclosures","PP",0.207,0,0.921,"843.13",35,0.95,843,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","jags_RW","exclosures","PP",0.507,0,2.268,"843.13",35,0.95,843,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","jags_RW","exclosures","PP",1.085,0,4.323,"843.13",35,0.95,843,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","jags_RW","exclosures","PP",2.01,0,7.275,"843.13",35,0.95,843,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","jags_RW","exclosures","PP",3.273,0,11.774,"843.13",35,0.95,843,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","jags_RW","exclosures","PP",4.527,0,18.144,"843.13",35,0.95,843,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","jags_RW","exclosures","PP",6.139,0,27.317,"843.13",35,0.95,843,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","jags_RW","exclosures","PP",7.429,0,35.37,"843.13",35,0.95,843,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","jags_RW","exclosures","PP",8.789,0,49.446,"843.13",35,0.95,843,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","jags_RW","exclosures","PP",10.356,0,64.485,"843.13",35,0.95,843,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","jags_RW","exclosures","PP",11.145,0,75.595,"843.13",35,0.95,843,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","jags_RW","exclosures","PP",12.47,0,89.956,"843.13",35,0.95,843,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","jags_RW","exclosures","PP",13.299,0,101.674,"843.13",35,0.95,843,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","jags_RW","exclosures","PP",14.219,0,110.75,"843.13",35,0.95,843,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","jags_RW","exclosures","PP",15.104,0,122.122,"843.13",35,0.95,843,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","jags_RW","exclosures","PP",15.895,0,138.63,"843.13",35,0.95,843,NA,543,217,531,528,543,12,NA,NA
