"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,"694.17",29,0.95,694,NA,540,217,528,528,540,12,NA,NA
