"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","nbGARCH","controls","OL",0.580725699715458,0,2,"11.6",1,0.95,11,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","nbGARCH","controls","OL",0.459373707145155,0,3,"11.6",1,0.95,11,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","nbGARCH","controls","OL",0.424180654552371,0,3,"11.6",1,0.95,11,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","nbGARCH","controls","OL",0.413831708837766,0,2,"11.6",1,0.95,11,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","nbGARCH","controls","OL",0.410831014623174,0,2,"11.6",1,0.95,11,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","nbGARCH","controls","OL",0.409960949456795,0,2,"11.6",1,0.95,11,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","nbGARCH","controls","OL",0.409708669292505,0,2,"11.6",1,0.95,11,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","nbGARCH","controls","OL",0.409635519213284,0,2,"11.6",1,0.95,11,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","nbGARCH","controls","OL",0.409614308923401,0,2,"11.6",1,0.95,11,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","nbGARCH","controls","OL",0.409608158876341,0,2,"11.6",1,0.95,11,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","nbGARCH","controls","OL",0.409606375634347,0,2,"11.6",1,0.95,11,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","nbGARCH","controls","OL",0.409605858572916,0,2,"11.6",1,0.95,11,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","nbGARCH","controls","OL",0.409745784278111,0,2,"11.6",1,0.95,11,NA,536,217,524,524,536,12,NA,NA
