"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OT",1.30013889633868,0,4,0.95,1953,"1953.07",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","all","OT",2.39529988781847,0,8,0.95,1953,"1953.07",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","all","OT",3.01260084665243,0,10,0.95,1953,"1953.07",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","all","OT",3.32871133883842,0,11,0.95,1953,"1953.07",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","all","OT",3.59901781989185,0,12,0.95,1953,"1953.07",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","all","OT",4.0345558985261,0,12,0.95,1953,"1953.07",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","all","OT",4.89981687597947,0,14,0.95,1953,"1953.07",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","all","OT",6.31753767256368,0,18,0.95,1953,"1953.07",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","all","OT",8.5160863610822,0,24,0.95,1953,"1953.07",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","all","OT",11.2669371099652,0,34,0.95,1953,"1953.07",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","all","OT",14.3107086857248,1,39,0.95,1953,"1953.07",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","all","OT",16.2768849644957,1,45,0.95,1953,"1953.07",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","all","OT",16.3445471953654,1,49,0.95,1953,"1953.07",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
