"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","simplexEDM","controls","SF",0.0281124497991968,-0.340414301604172,0.396639201202566,"1559.18",62,0.95,1559,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","simplexEDM","controls","SF",0.0281124497991966,-0.34041430160417,0.396639201202563,"1559.18",62,0.95,1559,NA,553,217,545,528,557,8,NA,NA
