"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbsGARCH","controls","NA",0.105593978508341,0,1,"260.5",12,0.95,260,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbsGARCH","controls","NA",0.0970306531724259,0,1,"260.5",12,0.95,260,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbsGARCH","controls","NA",0.0839804766292152,0,1,"260.5",12,0.95,260,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbsGARCH","controls","NA",0.0789927003478444,0,1,"260.5",12,0.95,260,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbsGARCH","controls","NA",0.0825247987883741,0,1,"260.5",12,0.95,260,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbsGARCH","controls","NA",0.0942622764408227,0,1,"260.5",12,0.95,260,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbsGARCH","controls","NA",0.114863045641198,0,1,"260.5",12,0.95,260,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbsGARCH","controls","NA",0.140873997359131,0,1,"260.5",12,0.95,260,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbsGARCH","controls","NA",0.167437276138077,0,1,"260.5",12,0.95,260,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbsGARCH","controls","NA",0.183334327749053,0,1,"260.5",12,0.95,260,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbsGARCH","controls","NA",0.180535823563114,0,1,"260.5",12,0.95,260,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbsGARCH","controls","NA",0.159779680760601,0,1,"260.5",12,0.95,260,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbsGARCH","controls","NA",0.131940388405292,0,1,"260.5",12,0.95,260,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbsGARCH","controls","NA",0.106288617514462,0,1,"260.5",12,0.95,260,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbsGARCH","controls","NA",0.0887521668245587,0,1,"260.5",12,0.95,260,NA,538,217,526,524,538,12,NA,NA
