"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.562944714663735,0.56294471467441,"297.16",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.639487719568908,0.639487719579583,"297.16",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.707801056223526,0.7078010562342,"297.16",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.770078000531699,0.770078000542373,"297.16",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.827682257037511,0.827682257048186,"297.16",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.88153032297622,0.881530322986895,"297.16",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.93227329793277,0.932273297943444,"297.16",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-0.980393438243216,0.98039343825389,"297.16",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.02625975535548,1.02625975536615,"297.16",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.07016207986185,1.07016207987253,"297.16",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.11233298471556,1.11233298472623,"297.16",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.15296247146133,1.152962471472,"297.16",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.19220814135377,1.19220814136445,"297.16",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","RO",5.33728640721708e-12,-1.23020244026024,1.23020244027091,"297.16",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
