"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PB",18.515,11.458,25.984,0.95,1969,"1969.08",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","jags_RW","all","PB",19.478,6.603,34.861,0.95,1969,"1969.08",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","jags_RW","all","PB",20.566,4.614,42.634,0.95,1969,"1969.08",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","jags_RW","all","PB",21.863,3.331,50.456,0.95,1969,"1969.08",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","jags_RW","all","PB",23.157,2,57.581,0.95,1969,"1969.08",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","jags_RW","all","PB",24.479,1.52,65.762,0.95,1969,"1969.08",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","jags_RW","all","PB",25.578,1.021,72.344,0.95,1969,"1969.08",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","jags_RW","all","PB",26.944,0.526,80.316,0.95,1969,"1969.08",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","jags_RW","all","PB",28.524,0.517,89.254,0.95,1969,"1969.08",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","jags_RW","all","PB",30.24,0.207,97.002,0.95,1969,"1969.08",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","jags_RW","all","PB",31.991,0.365,106.498,0.95,1969,"1969.08",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","jags_RW","all","PB",33.914,0.192,115.529,0.95,1969,"1969.08",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
