"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","AutoArima","controls","RO",0.0152699971363021,-0.3257667692491,0.356306763521704,"515.15",23,0.95,515,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","AutoArima","controls","RO",0.0241715356925358,-0.370578445995541,0.418921517380612,"515.15",23,0.95,515,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"515.15",23,0.95,515,NA,539,217,527,528,539,12,NA,NA
