"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.19957827889007,1.19957827889007,"416.1",19,0.95,416,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.35507604787978,1.35507604787979,"416.1",19,0.95,416,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.494481229019,1.494481229019,"416.1",19,0.95,416,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.62194857879119,1.62194857879119,"416.1",19,0.95,416,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.74010351433339,1.74010351433339,"416.1",19,0.95,416,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.85073047442031,1.85073047442031,"416.1",19,0.95,416,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-1.95510775593077,1.95510775593077,"416.1",19,0.95,416,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.05418825467709,2.05418825467709,"416.1",19,0.95,416,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.14870482710072,2.14870482710072,"416.1",19,0.95,416,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.23923546827005,2.23923546827005,"416.1",19,0.95,416,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.32624558692998,2.32624558692998,"416.1",19,0.95,416,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.41011650736304,2.41011650736304,"416.1",19,0.95,416,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","controls","BA",5.05797057475117e-16,-2.49116531515202,2.49116531515202,"416.1",19,0.95,416,NA,539,217,527,527,539,12,NA,NA
