"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","controls","PF",0.523130926310254,0,3,"1950.10",75,0.95,1950,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","controls","PF",0.796717377878836,0,3,"1950.10",75,0.95,1950,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","controls","PF",0.93978780715466,0,4,"1950.10",75,0.95,1950,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","controls","PF",1.01460353470435,0,4,"1950.10",75,0.95,1950,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","PF",1.05372634736312,0,4,"1950.10",75,0.95,1950,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","PF",1.07418440066765,0,5,"1950.10",75,0.95,1950,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","controls","PF",1.08488226394012,0,5,"1950.10",75,0.95,1950,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","controls","PF",1.09047634822124,0,4,"1950.10",75,0.95,1950,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","controls","PF",1.09340158189861,0,5,"1950.10",75,0.95,1950,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","controls","PF",1.09493123134613,0,5,"1950.10",75,0.95,1950,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","controls","PF",1.09573110824477,0,5,"1950.10",75,0.95,1950,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","controls","PF",1.09614937595286,0,5,"1950.10",75,0.95,1950,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","controls","PF",1.09636809443801,0,4,"1950.10",75,0.95,1950,NA,562,217,550,550,562,12,NA,NA
