"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","AutoArima","all","total",75.6328488877372,-3.82081241773999,155.086510193214,"1441.21",58,0.95,1441,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","AutoArima","all","total",88.6350751484788,-22.2554910272731,199.525641324231,"1441.21",58,0.95,1441,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","AutoArima","all","total",99.0589656115659,-36.0445191860276,234.162450409159,"1441.21",58,0.95,1441,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","AutoArima","all","total",107.942281676917,-42.3198572031107,258.204420556944,"1441.21",58,0.95,1441,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","AutoArima","all","total",115.512708917721,-44.8628645330073,275.88828236845,"1441.21",58,0.95,1441,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","AutoArima","all","total",121.964282652879,-45.3735343553099,289.302099661068,"1441.21",58,0.95,1441,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","AutoArima","all","total",127.46236120726,-44.7554911053389,299.680213519859,"1441.21",58,0.95,1441,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","AutoArima","all","total",132.147864160659,-43.5291941487982,307.824922470115,"1441.21",58,0.95,1441,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","AutoArima","all","total",136.140884214694,-42.0063473071937,314.288115736581,"1441.21",58,0.95,1441,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","AutoArima","all","total",139.543765252334,-40.3761900796971,319.463720584365,"1441.21",58,0.95,1441,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","AutoArima","all","total",142.443725482844,-38.7528121793881,323.640263145077,"1441.21",58,0.95,1441,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","AutoArima","all","total",144.91509290519,-37.2029628382899,327.03314864867,"1441.21",58,0.95,1441,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","AutoArima","all","total",147.021210386379,-35.7631923850961,329.805613157854,"1441.21",58,0.95,1441,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","AutoArima","all","total",148.816059183228,-34.4507642934345,332.082882659891,"1441.21",58,0.95,1441,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","AutoArima","all","total",150.345642519545,-33.2707480268278,333.962033065917,"1441.21",58,0.95,1441,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","AutoArima","all","total",151.649164680768,-32.220684928237,335.519014289772,"1441.21",58,0.95,1441,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","AutoArima","all","total",152.760035847089,-31.2936714786035,336.813743172781,"1441.21",58,0.95,1441,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","AutoArima","all","total",153.706728419623,-30.4803918815684,337.893848720814,"1441.21",58,0.95,1441,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","AutoArima","all","total",154.513506787865,-29.770445125132,338.797458700861,"1441.21",58,0.95,1441,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","AutoArima","all","total",155.201049242878,-29.1531954594196,339.555293945175,"1441.21",58,0.95,1441,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","AutoArima","all","total",155.786977976287,-28.6183005857563,340.19225653833,"1441.21",58,0.95,1441,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","AutoArima","all","total",156.286310749312,-28.1560226777231,340.728644176347,"1441.21",58,0.95,1441,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","AutoArima","all","total",156.711845808441,-27.7573943214045,341.181085938287,"1441.21",58,0.95,1441,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","AutoArima","all","total",157.074489913396,-27.4142889476876,341.56326877448,"1441.21",58,0.95,1441,NA,551,217,539,528,551,12,NA,NA
