"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","AutoArima","all","total",128.273597663385,48.5260480582829,208.021147268487,"247.21",12,0.95,247,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","AutoArima","all","total",135.815558307587,24.5940735124675,247.037043102707,"247.21",12,0.95,247,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","AutoArima","all","total",139.696999364052,4.37783583704035,275.016162891063,"247.21",12,0.95,247,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","AutoArima","all","total",142.994050536788,-7.33237965123197,293.320480724807,"247.21",12,0.95,247,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","AutoArima","all","total",145.794697584496,-14.4898604616793,306.079255630671,"247.21",12,0.95,247,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","AutoArima","all","total",148.173679127366,-18.9279765078248,315.275334762557,"247.21",12,0.95,247,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","AutoArima","all","total",150.194481136655,-21.6581646867934,322.047126960103,"247.21",12,0.95,247,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","AutoArima","all","total",151.911031133851,-23.2896837969416,327.111746064644,"247.21",12,0.95,247,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","AutoArima","all","total",153.369137311167,-24.2081690829916,330.946443705325,"247.21",12,0.95,247,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","AutoArima","all","total",154.607710977997,-24.664853770945,333.88027572694,"247.21",12,0.95,247,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","AutoArima","all","total",155.659804955811,-24.8260810829906,336.145690994613,"247.21",12,0.95,247,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","AutoArima","all","total",156.553495632268,-24.8028186844464,337.909809948982,"247.21",12,0.95,247,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","AutoArima","all","total",157.312632213247,-24.6691523463692,339.294416772863,"247.21",12,0.95,247,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","AutoArima","all","total",157.957473167463,-24.4742864763968,340.389232811323,"247.21",12,0.95,247,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","AutoArima","all","total",158.505226847964,-24.2505234229683,341.260977118896,"247.21",12,0.95,247,NA,538,217,526,524,538,12,NA,NA
