"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","ESSS","controls","DO",1.22587601052025,-2.36043775011663,4.81218977115714,"2190.3",84,0.95,2190,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","ESSS","controls","DO",1.22587601052025,-3.28761957916199,5.73937160020249,"2190.3",84,0.95,2190,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.05443065542525,6.50618267646576,"2190.3",84,0.95,2190,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","controls","DO",1.22587601052025,-4.72321085510678,7.17496287614728,"2190.3",84,0.95,2190,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.32405762144302,7.77580964248352,"2190.3",84,0.95,2190,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","ESSS","controls","DO",1.22587601052025,-5.87423854006773,8.32599056110823,"2190.3",84,0.95,2190,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.38474963260651,8.83650165364701,"2190.3",84,0.95,2190,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","ESSS","controls","DO",1.22587601052025,-6.86310530532949,9.31485732636999,"2190.3",84,0.95,2190,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.31471031458142,9.76646233562193,"2190.3",84,0.95,2190,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","ESSS","controls","DO",1.22587601052025,-7.74360618327785,10.1953582043184,"2190.3",84,0.95,2190,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.15290892534478,10.6046609463853,"2190.3",84,0.95,2190,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","ESSS","controls","DO",1.22587601052025,-8.54508110337378,10.9968331244143,"2190.3",84,0.95,2190,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","ESSS","controls","DO",1.22587601052025,-8.92210896039412,11.3738609814346,"2190.3",84,0.95,2190,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","ESSS","controls","DO",1.22587601052025,-9.28562221847886,11.7373742395194,"2190.3",84,0.95,2190,NA,565,217,553,552,565,12,NA,NA
