"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","controls","OL",0.356848469148475,0,2,"1151.6",46,0.95,1151,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","controls","OL",0.445425033381231,0,2,"1151.6",46,0.95,1151,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","controls","OL",0.403564442796013,0,2,"1151.6",46,0.95,1151,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","controls","OL",0.332567800825249,0,2,"1151.6",46,0.95,1151,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","controls","OL",0.275434882635718,0,2,"1151.6",46,0.95,1151,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","controls","OL",0.250537521728415,0,1,"1151.6",46,0.95,1151,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","controls","OL",0.255765234374816,0,1,"1151.6",46,0.95,1151,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","controls","OL",0.268578628340084,0,2,"1151.6",46,0.95,1151,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","controls","OL",0.317187646644846,0,2,"1151.6",46,0.95,1151,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","controls","OL",0.431745981542055,0,2,"1151.6",46,0.95,1151,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","controls","OL",0.525015799652855,0,2,"1151.6",46,0.95,1151,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","controls","OL",0.585049246840348,0,3,"1151.6",46,0.95,1151,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","controls","OL",0.59531585732092,0,3,"1151.6",46,0.95,1151,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","controls","OL",0.5157258318078,0,3,"1151.6",46,0.95,1151,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","controls","OL",0.482208914803626,0,2,"1151.6",46,0.95,1151,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","controls","OL",0.368266537232584,0,2,"1151.6",46,0.95,1151,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","controls","OL",0.340027928963841,0,2,"1151.6",46,0.95,1151,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","controls","OL",0.333023461526674,0,2,"1151.6",46,0.95,1151,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","controls","OL",0.331290929462477,0,2,"1151.6",46,0.95,1151,NA,546,217,534,528,546,12,NA,NA
