"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","exclosures","PB",1.789,0.946,2.753,"1059.7",43,0.95,1059,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","exclosures","PB",1.8,0.9,2.864,"1059.7",43,0.95,1059,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","exclosures","PB",1.809,0.8,2.907,"1059.7",43,0.95,1059,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","exclosures","PB",1.817,0.795,3.024,"1059.7",43,0.95,1059,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","exclosures","PB",1.826,0.721,3.071,"1059.7",43,0.95,1059,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","exclosures","PB",1.835,0.729,3.21,"1059.7",43,0.95,1059,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","exclosures","PB",1.846,0.678,3.255,"1059.7",43,0.95,1059,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","exclosures","PB",1.853,0.666,3.348,"1059.7",43,0.95,1059,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","exclosures","PB",1.862,0.627,3.434,"1059.7",43,0.95,1059,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","exclosures","PB",1.873,0.559,3.457,"1059.7",43,0.95,1059,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","exclosures","PB",1.885,0.511,3.506,"1059.7",43,0.95,1059,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","exclosures","PB",1.897,0.508,3.641,"1059.7",43,0.95,1059,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","exclosures","PB",1.904,0.515,3.723,"1059.7",43,0.95,1059,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","exclosures","PB",1.912,0.465,3.758,"1059.7",43,0.95,1059,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","exclosures","PB",1.921,0.481,3.87,"1059.7",43,0.95,1059,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","exclosures","PB",1.928,0.429,3.904,"1059.7",43,0.95,1059,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","exclosures","PB",1.938,0.404,3.94,"1059.7",43,0.95,1059,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","exclosures","PB",1.949,0.399,4.028,"1059.7",43,0.95,1059,NA,545,217,533,528,545,12,NA,NA
