"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DO",7.0262736142856,1,17,0.95,451,"451.03",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","nbGARCH","all","DO",8.00031557251111,1,23,0.95,451,"451.03",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","nbGARCH","all","DO",8.86138523173044,0,27,0.95,451,"451.03",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","nbGARCH","all","DO",9.66232869724112,1,33,0.95,451,"451.03",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","nbGARCH","all","DO",10.350545903181,0,35,0.95,451,"451.03",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","nbGARCH","all","DO",10.9130041586174,0,36,0.95,451,"451.03",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","nbGARCH","all","DO",11.4582886767396,0,39,0.95,451,"451.03",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","nbGARCH","all","DO",11.8945089880223,0,37,0.95,451,"451.03",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","nbGARCH","all","DO",12.320757239265,0,40,0.95,451,"451.03",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","nbGARCH","all","DO",12.6469587689843,0,42,0.95,451,"451.03",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","nbGARCH","all","DO",12.9307444764288,0,43,0.95,451,"451.03",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","nbGARCH","all","DO",13.1405909628565,1,46,0.95,451,"451.03",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","nbGARCH","all","DO",13.3409909974073,0,42,0.95,451,"451.03",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
