"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","controls","PM",0.184564145566775,0,1,"2154.12",82,0.95,2154,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","controls","PM",0.218252075427362,0,1,"2154.12",82,0.95,2154,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","PM",0.224447880408538,0,1,"2154.12",82,0.95,2154,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","PM",0.225798774724341,0,1,"2154.12",82,0.95,2154,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","controls","PM",0.226109159573933,0,1,"2154.12",82,0.95,2154,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","controls","PM",0.226314065784405,0,1,"2154.12",82,0.95,2154,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","controls","PM",0.226379539899404,0,1,"2154.12",82,0.95,2154,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","controls","PM",0.226391911240408,0,2,"2154.12",82,0.95,2154,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","controls","PM",4.29530662120892e-09,0,0,"2154.12",82,0.95,2154,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","controls","PM",6.46150451241091e-09,0,0,"2154.12",82,0.95,2154,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","controls","PM",3.50153213326173e-09,0,0,"2154.12",82,0.95,2154,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","controls","PM",6.46152368274991e-09,0,0,"2154.12",82,0.95,2154,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","controls","PM",3.50152372677891e-09,0,0,"2154.12",82,0.95,2154,NA,564,217,552,552,564,12,NA,NA
