"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","NA",0.966099139978516,-2.28081447709692,4.21301275705396,0.95,2276,"2276.05",,552,2022-03-24,1,2022,87,217,553,552,565,-1,,
"abundance","ESSS","all","NA",0.966099139978516,-2.46908170771282,4.40127998766986,0.95,2276,"2276.05",,553,2022-03-24,3,2022,87,217,553,552,565,0,,
"abundance","ESSS","all","NA",0.966099139978516,-2.64755370388196,4.57975198383899,0.95,2276,"2276.05",,554,2022-03-24,4,2022,87,217,553,552,565,1,,
"abundance","ESSS","all","NA",0.966099139978516,-2.81761679750098,4.74981507745801,0.95,2276,"2276.05",,555,2022-03-24,4,2022,87,217,553,552,565,2,,
"abundance","ESSS","all","NA",0.966099139978516,-2.98035822266102,4.91255650261806,0.95,2276,"2276.05",,556,2022-03-24,5,2022,87,217,553,552,565,3,,
"abundance","ESSS","all","NA",0.966099139978516,-3.13664934545504,5.06884762541207,0.95,2276,"2276.05",,557,2022-03-24,6,2022,87,217,553,552,565,4,,
"abundance","ESSS","all","NA",0.966099139978516,-3.28720129078379,5.21939957074082,0.95,2276,"2276.05",,558,2022-03-24,7,2022,87,217,553,552,565,5,,
"abundance","ESSS","all","NA",0.966099139978516,-3.43260339303258,5.36480167298962,0.95,2276,"2276.05",,559,2022-03-24,8,2022,87,217,553,552,565,6,,
"abundance","ESSS","all","NA",0.966099139978516,-3.57335053960972,5.50554881956675,0.95,2276,"2276.05",,560,2022-03-24,9,2022,87,217,553,552,565,7,,
"abundance","ESSS","all","NA",0.966099139978516,-3.70986309394823,5.64206137390526,0.95,2276,"2276.05",,561,2022-03-24,10,2022,87,217,553,552,565,8,,
"abundance","ESSS","all","NA",0.966099139978516,-3.84250172022029,5.77470000017732,0.95,2276,"2276.05",,562,2022-03-24,11,2022,87,217,553,552,565,9,,
"abundance","ESSS","all","NA",0.966099139978516,-3.9715786190799,5.90377689903694,0.95,2276,"2276.05",,563,2022-03-24,12,2022,87,217,553,552,565,10,,
"abundance","ESSS","all","NA",0.966099139978516,-4.09736618249538,6.02956446245241,0.95,2276,"2276.05",,564,2022-03-24,1,2023,87,217,553,552,565,11,,
"abundance","ESSS","all","NA",0.966099139978516,-4.220103757276,6.15230203723303,0.95,2276,"2276.05",,565,2022-03-24,2,2023,87,217,553,552,565,12,,
