"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DS",0.114522792818834,0,1,0.95,2013,"2013.04",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","pevGARCH","all","DS",0.0224065278144145,0,0,0.95,2013,"2013.04",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","pevGARCH","all","DS",0.116747703780685,0,1,0.95,2013,"2013.04",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","pevGARCH","all","DS",0.248182224136106,0,2,0.95,2013,"2013.04",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","pevGARCH","all","DS",0.344575969781583,0,2,0.95,2013,"2013.04",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","pevGARCH","all","DS",0.364122616150835,0,2,0.95,2013,"2013.04",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","pevGARCH","all","DS",0.331719211295071,0,2,0.95,2013,"2013.04",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","pevGARCH","all","DS",0.333089286883958,0,2,0.95,2013,"2013.04",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","pevGARCH","all","DS",0.352678842864685,0,2,0.95,2013,"2013.04",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","pevGARCH","all","DS",0.363939470316636,0,2,0.95,2013,"2013.04",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","pevGARCH","all","DS",0.374665951618386,0,2,0.95,2013,"2013.04",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","pevGARCH","all","DS",0.372874724000475,0,2,0.95,2013,"2013.04",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
