"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.539640259560132,0.539640259560132,"2051.16",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.613014582043684,0.613014582043684,"2051.16",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.678499923255898,0.678499923255898,"2051.16",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.738198763151447,0.738198763151447,"2051.16",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.793418352433565,0.793418352433565,"2051.16",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.845037247722524,0.845037247722524,"2051.16",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.893679594764547,0.893679594764547,"2051.16",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.939807685730751,0.939807685730751,"2051.16",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-0.983775255949578,0.983775255949578,"2051.16",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.02586013777645,1.02586013777645,"2051.16",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.0662852762459,1.0662852762459,"2051.16",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","RO",4.46169195687447e-21,-1.10523280733014,1.10523280733014,"2051.16",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
