"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","nbGARCH","exclosures","DM",0.426621275381567,0,2,"57.2",3,0.95,57,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","nbGARCH","exclosures","DM",0.607893244319094,0,3,"57.2",3,0.95,57,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","nbGARCH","exclosures","DM",0.684856310947278,0,3,"57.2",3,0.95,57,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","nbGARCH","exclosures","DM",0.717523585985902,0,3,"57.2",3,0.95,57,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","nbGARCH","exclosures","DM",0.731761209448786,0,3,"57.2",3,0.95,57,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","nbGARCH","exclosures","DM",0.737806554431652,0,3,"57.2",3,0.95,57,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","nbGARCH","exclosures","DM",0.739995567560473,0,3,"57.2",3,0.95,57,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","nbGARCH","exclosures","DM",0.7409245297954,0,3,"57.2",3,0.95,57,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","nbGARCH","exclosures","DM",0.741318756942071,0,3,"57.2",3,0.95,57,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","nbGARCH","exclosures","DM",0.741486056361564,0,3,"57.2",3,0.95,57,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","nbGARCH","exclosures","DM",0.741557053705802,0,3,"57.2",3,0.95,57,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","nbGARCH","exclosures","DM",0.741587183049546,0,3,"57.2",3,0.95,57,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","nbGARCH","exclosures","DM",0.741599969123091,0,3,"57.2",3,0.95,57,NA,536,217,524,524,536,12,NA,NA
