"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-8.90087074100987,8.90089216872905,"2276.10",87,0.95,2276,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-11.1476546524359,11.147676080155,"2276.10",87,0.95,2276,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-13.012106545225,13.0121279729442,"2276.10",87,0.95,2276,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-14.641025725185,14.6410471529042,"2276.10",87,0.95,2276,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-16.106034749093,16.1060561768122,"2276.10",87,0.95,2276,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-17.4484692457231,17.4484906734423,"2276.10",87,0.95,2276,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-18.6947534019356,18.6947748296548,"2276.10",87,0.95,2276,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-19.8629940384554,19.8630154661746,"2276.10",87,0.95,2276,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-20.9662409834694,20.9662624111886,"2276.10",87,0.95,2276,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-22.0142678952844,22.0142893230036,"2276.10",87,0.95,2276,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-23.0146197443137,23.0146411720329,"2276.10",87,0.95,2276,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","ESSS","all","PF",1.07138595909927e-05,-23.9732653987526,23.9732868264718,"2276.10",87,0.95,2276,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","ESSS","all","PF",1.07138595909927e-05,-24.8950233294352,24.8950447571544,"2276.10",87,0.95,2276,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","ESSS","all","PF",1.07138595909927e-05,-25.7838499835238,25.783871411243,"2276.10",87,0.95,2276,NA,565,217,553,552,565,12,NA,NA
