"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DO",1.61262315982939e-224,-1.31226331412358,1.31226331412358,0.95,2019,"2019.03",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","exclosures","DO",9.48522056945769e-225,-1.51062440923706,1.51062440923706,0.95,2019,"2019.03",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","exclosures","DO",8.6619406408098e-225,-1.65595647301303,1.65595647301303,0.95,2019,"2019.03",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","exclosures","DO",1.05961537283552e-224,-1.85801924655363,1.85801924655363,0.95,2019,"2019.03",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","exclosures","DO",9.96081739580518e-225,-2.01848037091125,2.01848037091125,0.95,2019,"2019.03",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","exclosures","DO",9.77356767016004e-225,-2.16135621681367,2.16135621681367,0.95,2019,"2019.03",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","exclosures","DO",1.00052353367561e-224,-2.30205393652418,2.30205393652418,0.95,2019,"2019.03",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","exclosures","DO",9.95023354500508e-225,-2.43311793454607,2.43311793454607,0.95,2019,"2019.03",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","exclosures","DO",9.9187402003779e-225,-2.55665147670609,2.55665147670609,0.95,2019,"2019.03",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","exclosures","DO",9.94536399592304e-225,-2.67514970681514,2.67514970681514,0.95,2019,"2019.03",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","exclosures","DO",9.94141666440598e-225,-2.78852243487407,2.78852243487407,0.95,2019,"2019.03",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","exclosures","DO",9.93677728337851e-225,-2.89735548047949,2.89735548047949,0.95,2019,"2019.03",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","exclosures","DO",9.9397104930747e-225,-3.00231113442362,3.00231113442362,0.95,2019,"2019.03",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
