"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.073,0,0.46,0.95,1913,"1913.11",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","jags_RW","all","PF",0.122,0,0.663,0.95,1913,"1913.11",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","jags_RW","all","PF",0.193,0,0.853,0.95,1913,"1913.11",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","jags_RW","all","PF",0.309,0,1.176,0.95,1913,"1913.11",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","jags_RW","all","PF",0.437,0,1.489,0.95,1913,"1913.11",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","jags_RW","all","PF",0.543,0,1.894,0.95,1913,"1913.11",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","jags_RW","all","PF",0.859,0,2.36,0.95,1913,"1913.11",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","jags_RW","all","PF",1.243,0,2.772,0.95,1913,"1913.11",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","jags_RW","all","PF",1.631,0,3.313,0.95,1913,"1913.11",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","jags_RW","all","PF",2.148,0,4.064,0.95,1913,"1913.11",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","jags_RW","all","PF",2.979,0,4.773,0.95,1913,"1913.11",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","jags_RW","all","PF",3.721,0,5.796,0.95,1913,"1913.11",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","jags_RW","all","PF",4.593,0,6.714,0.95,1913,"1913.11",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
