"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.31486983822605,1.31486983822605,"1879.1",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.51872328619861,1.51872328619861,"1879.1",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.69828093924628,1.69828093924628,"1879.1",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-1.86059019592508,1.86059019592508,"1879.1",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.00983422344676,2.00983422344676,"1879.1",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.14873714872321,2.14873714872321,"1879.1",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.27919044023716,2.27919044023716,"1879.1",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.4025708712614,2.4025708712614,"1879.1",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.51991756214346,2.51991756214346,"1879.1",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.63203766093199,2.63203766093199,"1879.1",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.73957295524862,2.73957295524862,"1879.1",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","BA",1.5033054223983e-25,-2.8430437396732,2.8430437396732,"1879.1",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
