"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","controls","DS",0,-0.763508423573689,0.763508423573689,"872.4",36,0.95,872,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","controls","DS",0,-1.07976396760401,1.07976396760401,"872.4",36,0.95,872,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","controls","DS",0,-1.32243538163645,1.32243538163645,"872.4",36,0.95,872,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","controls","DS",0,-1.52701684714738,1.52701684714738,"872.4",36,0.95,872,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","controls","DS",0,-1.70725673650447,1.70725673650447,"872.4",36,0.95,872,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","controls","DS",0,-1.87020605207231,1.87020605207231,"872.4",36,0.95,872,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","controls","DS",0,-2.02005341267895,2.02005341267895,"872.4",36,0.95,872,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","controls","DS",0,-2.15952793520803,2.15952793520803,"872.4",36,0.95,872,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","controls","DS",0,-2.29052527072107,2.29052527072107,"872.4",36,0.95,872,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","controls","DS",0,-2.41442563121745,2.41442563121745,"872.4",36,0.95,872,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","controls","DS",0,-2.53227096526967,2.53227096526967,"872.4",36,0.95,872,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","controls","DS",0,-2.6448707632729,2.6448707632729,"872.4",36,0.95,872,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","controls","DS",0,-2.75286877044361,2.75286877044361,"872.4",36,0.95,872,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","controls","DS",0,-2.85678693292862,2.85678693292862,"872.4",36,0.95,872,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","controls","DS",0,-2.95705540918998,2.95705540918998,"872.4",36,0.95,872,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","controls","DS",0,-3.05403369429476,3.05403369429476,"872.4",36,0.95,872,NA,543,217,531,528,543,12,NA,NA
