"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,"1179.16",47,0.95,1179,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,"1179.16",47,0.95,1179,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,"1179.16",47,0.95,1179,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,"1179.16",47,0.95,1179,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,"1179.16",47,0.95,1179,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,"1179.16",47,0.95,1179,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,"1179.16",47,0.95,1179,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","pevGARCH","exclosures","RO",0.0140757472313961,0,0,"1179.16",47,0.95,1179,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","pevGARCH","exclosures","RO",0.0348310440343013,0,1,"1179.16",47,0.95,1179,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","pevGARCH","exclosures","RO",0.13125784646557,0,1,"1179.16",47,0.95,1179,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","pevGARCH","exclosures","RO",0.276656950821517,0,2,"1179.16",47,0.95,1179,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","pevGARCH","exclosures","RO",0.38963420402772,0,2,"1179.16",47,0.95,1179,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","pevGARCH","exclosures","RO",0.351646931194728,0,2,"1179.16",47,0.95,1179,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","pevGARCH","exclosures","RO",0.252428304273726,0,1,"1179.16",47,0.95,1179,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","pevGARCH","exclosures","RO",0.105189325813898,0,1,"1179.16",47,0.95,1179,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","pevGARCH","exclosures","RO",0.0246851042656782,0,1,"1179.16",47,0.95,1179,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","pevGARCH","exclosures","RO",0.0182452362520474,0,0,"1179.16",47,0.95,1179,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","pevGARCH","exclosures","RO",0.0177649452301886,0,0,"1179.16",47,0.95,1179,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","pevGARCH","exclosures","RO",0.0197694584008444,0,0,"1179.16",47,0.95,1179,NA,546,217,534,528,546,12,NA,NA
