"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","NaiveArima","all","BA",0,-5.7299278312248,5.7299278312248,"166.1",8,0.95,166,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","NaiveArima","all","BA",0,-8.10334165033716,8.10334165033716,"166.1",8,0.95,166,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","NaiveArima","all","BA",0,-9.9245261273843,9.9245261273843,"166.1",8,0.95,166,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","NaiveArima","all","BA",0,-11.4598556624496,11.4598556624496,"166.1",8,0.95,166,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","NaiveArima","all","BA",0,-12.8125081367866,12.8125081367866,"166.1",8,0.95,166,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","NaiveArima","all","BA",0,-14.035399449473,14.035399449473,"166.1",8,0.95,166,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","NaiveArima","all","BA",0,-15.1599640717685,15.1599640717685,"166.1",8,0.95,166,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","NaiveArima","all","BA",0,-16.2066833006743,16.2066833006743,"166.1",8,0.95,166,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","NaiveArima","all","BA",0,-17.1897834936744,17.1897834936744,"166.1",8,0.95,166,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","NaiveArima","all","BA",0,-18.1196227750592,18.1196227750592,"166.1",8,0.95,166,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","NaiveArima","all","BA",0,-19.0040206919875,19.0040206919875,"166.1",8,0.95,166,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","NaiveArima","all","BA",0,-19.8490522547686,19.8490522547686,"166.1",8,0.95,166,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","NaiveArima","all","BA",0,-20.6595486001892,20.6595486001892,"166.1",8,0.95,166,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","NaiveArima","all","BA",0,-21.4394267953838,21.4394267953838,"166.1",8,0.95,166,NA,537,217,525,524,537,12,NA,NA
