"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","all","PP",79.9988977444552,12.563438431108,147.434357057803,"250.14",12,0.95,250,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","all","PP",79.9988977444552,-15.3644653364834,175.362260825394,"250.14",12,0.95,250,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","all","PP",79.9988977444552,-36.7949414056119,196.792736894522,"250.14",12,0.95,250,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","all","PP",79.9988977444552,-54.8618849490935,214.859680438004,"250.14",12,0.95,250,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","all","PP",79.9988977444552,-70.7792855382113,230.777081027122,"250.14",12,0.95,250,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","all","PP",79.9988977444552,-85.1697748279372,245.167570316848,"250.14",12,0.95,250,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","all","PP",79.9988977444552,-98.4032329732888,258.401028462199,"250.14",12,0.95,250,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","all","PP",79.9988977444552,-110.720661005915,270.718456494825,"250.14",12,0.95,250,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","all","PP",79.9988977444552,-122.289460633482,282.287256122392,"250.14",12,0.95,250,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","all","PP",79.9988977444552,-133.231517019821,293.229312508732,"250.14",12,0.95,250,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","all","PP",79.9988977444552,-143.638844208575,303.636639697486,"250.14",12,0.95,250,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","all","PP",79.9988977444552,-153.582928327598,313.580723816509,"250.14",12,0.95,250,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","all","PP",79.9988977444552,-163.120618782828,323.118414271738,"250.14",12,0.95,250,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","all","PP",79.9988977444552,-172.298009017726,332.295804506636,"250.14",12,0.95,250,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","all","PP",79.9988977444552,-181.153086753212,341.150882242122,"250.14",12,0.95,250,NA,538,217,526,524,538,12,NA,NA
