"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","NA",0.015,0,0.099,0.95,1355,"1355.05",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","jags_RW","controls","NA",0.02,0,0.126,0.95,1355,"1355.05",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","jags_RW","controls","NA",0.026,0,0.151,0.95,1355,"1355.05",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","jags_RW","controls","NA",0.035,0,0.174,0.95,1355,"1355.05",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","jags_RW","controls","NA",0.044,0,0.203,0.95,1355,"1355.05",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","jags_RW","controls","NA",0.05,0,0.224,0.95,1355,"1355.05",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","jags_RW","controls","NA",0.061,0,0.264,0.95,1355,"1355.05",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","jags_RW","controls","NA",0.07,0,0.298,0.95,1355,"1355.05",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","jags_RW","controls","NA",0.089,0,0.328,0.95,1355,"1355.05",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","jags_RW","controls","NA",0.114,0,0.364,0.95,1355,"1355.05",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","jags_RW","controls","NA",0.143,0,0.396,0.95,1355,"1355.05",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","jags_RW","controls","NA",0.168,0,0.464,0.95,1355,"1355.05",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","jags_RW","controls","NA",0.178,0,0.49,0.95,1355,"1355.05",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","jags_RW","controls","NA",0.195,0,0.536,0.95,1355,"1355.05",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","jags_RW","controls","NA",0.229,0,0.578,0.95,1355,"1355.05",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","jags_RW","controls","NA",0.273,0,0.644,0.95,1355,"1355.05",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","jags_RW","controls","NA",0.297,0,0.668,0.95,1355,"1355.05",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","jags_RW","controls","NA",0.351,0,0.741,0.95,1355,"1355.05",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","jags_RW","controls","NA",0.415,0,0.811,0.95,1355,"1355.05",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","jags_RW","controls","NA",0.436,0,0.823,0.95,1355,"1355.05",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","jags_RW","controls","NA",0.464,0,0.887,0.95,1355,"1355.05",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
