"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","PM",3.28509353205537e-32,-5.22759839762436,5.22759839762436,"295.13",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","PM",3.28509353205537e-32,-7.3411465730735,7.3411465730735,"295.13",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-8.9697871216575,8.9697871216575,"295.13",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-10.3451306907335,10.3451306907335,"295.13",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-11.5579573026059,11.5579573026059,"295.13",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-12.6550790202734,12.6550790202734,"295.13",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-13.6643943521061,13.6643943521061,"295.13",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-14.6041200012316,14.6041200012316,"295.13",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-15.486928972875,15.486928972875,"295.13",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-16.3220592147982,16.3220592147982,"295.13",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-17.116491025087,17.116491025087,"295.13",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-17.8756514010648,17.8756514010648,"295.13",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-18.6038587667422,18.6038587667422,"295.13",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","PM",3.28509353205537e-32,-19.3046162617493,19.3046162617493,"295.13",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
