"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.15715078584734,1.15715078584734,"1938.1",75,0.95,1938,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.30714880494322,1.30714880494322,"1938.1",75,0.95,1938,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.44162340968156,1.44162340968156,"1938.1",75,0.95,1938,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.56458240831835,1.56458240831835,"1938.1",75,0.95,1938,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.67855836046788,1.67855836046788,"1938.1",75,0.95,1938,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.78527259167165,1.78527259167165,"1938.1",75,0.95,1938,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.88595818714291,1.88595818714291,"1938.1",75,0.95,1938,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-1.98153434003268,1.98153434003268,"1938.1",75,0.95,1938,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.07270798662188,2.07270798662188,"1938.1",75,0.95,1938,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.16003667905976,2.16003667905976,"1938.1",75,0.95,1938,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.24396936520107,2.24396936520107,"1938.1",75,0.95,1938,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.32487388239411,2.32487388239411,"1938.1",75,0.95,1938,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","controls","BA",1.81665520495719e-23,-2.40305610132507,2.40305610132507,"1938.1",75,0.95,1938,NA,562,217,550,550,562,12,NA,NA
