"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","nbsGARCH","all","OT",7.04593667878832,1,16,"532.7",23,0.95,532,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","nbsGARCH","all","OT",6.32432965622718,0,17,"532.7",23,0.95,532,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","nbsGARCH","all","OT",6.13084925290881,0,17,"532.7",23,0.95,532,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","nbsGARCH","all","OT",6.63970024465873,0,20,"532.7",23,0.95,532,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","nbsGARCH","all","OT",8.00991540641168,0,22,"532.7",23,0.95,532,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","nbsGARCH","all","OT",10.0733437091421,1,31,"532.7",23,0.95,532,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","nbsGARCH","all","OT",12.9356137843991,1,41,"532.7",23,0.95,532,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","nbsGARCH","all","OT",16.0074502956345,1,50,"532.7",23,0.95,532,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","nbsGARCH","all","OT",17.9104813166247,1,57,"532.7",23,0.95,532,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","nbsGARCH","all","OT",18.0364417737961,1,58,"532.7",23,0.95,532,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","nbsGARCH","all","OT",16.0376853600384,1,48,"532.7",23,0.95,532,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","nbsGARCH","all","OT",13.1395777537525,0,37,"532.7",23,0.95,532,NA,539,217,527,528,539,12,NA,NA
