"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,15,"1039.9",42,0.95,1039,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,18,"1039.9",42,0.95,1039,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,21,"1039.9",42,0.95,1039,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,19,"1039.9",42,0.95,1039,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,16,"1039.9",42,0.95,1039,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,13,"1039.9",42,0.95,1039,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,18,"1039.9",42,0.95,1039,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,16,"1039.9",42,0.95,1039,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,16,"1039.9",42,0.95,1039,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,24,"1039.9",42,0.95,1039,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,34,"1039.9",42,0.95,1039,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,29,"1039.9",42,0.95,1039,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbsGARCH","all","PE",8.15344913023201,0,37,"1039.9",42,0.95,1039,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbsGARCH","all","PE",7.94861206267808,0,33,"1039.9",42,0.95,1039,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbsGARCH","all","PE",7.22511654515183,0,28,"1039.9",42,0.95,1039,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbsGARCH","all","PE",6.26195750704728,0,22,"1039.9",42,0.95,1039,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbsGARCH","all","PE",5.38310183577387,0,19,"1039.9",42,0.95,1039,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbsGARCH","all","PE",4.81378342797056,0,16,"1039.9",42,0.95,1039,NA,545,217,533,528,545,12,NA,NA
