"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","OT",7.75355537083628,-3.26934746489358,18.7764582065661,0.95,1537,"1537.07",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","AutoArima","all","OT",7.77849332186049,-7.0133463524765,22.5703329961975,0.95,1537,"1537.07",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","AutoArima","all","OT",7.80343127288471,-9.97556349556715,25.5824260413366,0.95,1537,"1537.07",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","AutoArima","all","OT",7.82836922390892,-12.5035463032122,28.16028475103,0.95,1537,"1537.07",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","AutoArima","all","OT",7.85330717493313,-14.744943266801,30.4515576166672,0.95,1537,"1537.07",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","AutoArima","all","OT",7.87824512595734,-16.778905095686,32.5353953476006,0.95,1537,"1537.07",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","AutoArima","all","OT",7.90318307698155,-18.6537216951871,34.4600878491502,0.95,1537,"1537.07",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","AutoArima","all","OT",7.92812102800576,-20.4014275935904,36.2576696496019,0.95,1537,"1537.07",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","AutoArima","all","OT",7.95305897902998,-22.0445652457104,37.9506832037703,0.95,1537,"1537.07",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","AutoArima","all","OT",7.97799693005419,-23.599710288078,39.5557041481864,0.95,1537,"1537.07",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","AutoArima","all","OT",8.0029348810784,-25.0794732413577,41.0853430035145,0.95,1537,"1537.07",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","AutoArima","all","OT",8.02787283210261,-26.4937126066454,42.5494582708506,0.95,1537,"1537.07",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","AutoArima","all","OT",8.05281078312682,-27.8503087920595,43.9559303583131,0.95,1537,"1537.07",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","AutoArima","all","OT",8.07774873415103,-29.155678844511,45.3111763128131,0.95,1537,"1537.07",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","AutoArima","all","OT",8.10268668517525,-30.4151307929844,46.6205041633349,0.95,1537,"1537.07",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","AutoArima","all","OT",8.12762463619946,-31.633114759669,47.888364032068,0.95,1537,"1537.07",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","AutoArima","all","OT",8.15256258722367,-32.8134053780462,49.1185305524935,0.95,1537,"1537.07",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","AutoArima","all","OT",8.17750053824788,-33.9592371778695,50.3142382543652,0.95,1537,"1537.07",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","AutoArima","all","OT",8.20243848927209,-35.0734069603805,51.4782839389247,0.95,1537,"1537.07",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","AutoArima","all","OT",8.22737644029631,-36.1583524982664,52.613105378859,0.95,1537,"1537.07",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","AutoArima","all","OT",8.25231439132052,-37.216213926989,53.72084270963,0.95,1537,"1537.07",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","AutoArima","all","OT",8.27725234234473,-38.2488822645433,54.8033869492327,0.95,1537,"1537.07",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","AutoArima","all","OT",8.30219029336894,-39.2580382120074,55.8624187987452,0.95,1537,"1537.07",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","AutoArima","all","OT",8.32712824439315,-40.2451835135308,56.8994400023171,0.95,1537,"1537.07",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","AutoArima","all","OT",8.35206619541736,-41.2116665487405,57.9157989395752,0.95,1537,"1537.07",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","AutoArima","all","OT",8.37700414644158,-42.1587034033657,58.9127116962489,0.95,1537,"1537.07",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","AutoArima","all","OT",8.40194209746579,-43.0873953578268,59.8912795527584,0.95,1537,"1537.07",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","AutoArima","all","OT",8.42688004849,-43.9987435110858,60.8525036080658,0.95,1537,"1537.07",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","AutoArima","all","OT",8.45181799951421,-44.8936610932421,61.7972970922705,0.95,1537,"1537.07",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","AutoArima","all","OT",8.47675595053842,-45.7729838982484,62.7264957993252,0.95,1537,"1537.07",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
