"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","ESSS","controls","DO",1.95762306299518,-1.63253563596581,5.54778176195617,"1994.3",77,0.95,1994,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","ESSS","controls","DO",1.95762306299518,-2.56044280550263,6.47568893149298,"1994.3",77,0.95,1994,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","ESSS","controls","DO",1.95762306299518,-3.327885323191,7.24313144918136,"1994.3",77,0.95,1994,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","DO",1.95762306299518,-3.99723030285725,7.91247642884761,"1994.3",77,0.95,1994,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","ESSS","controls","DO",1.95762306299518,-4.59859218035701,8.51383830634736,"1994.3",77,0.95,1994,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","ESSS","controls","DO",1.95762306299518,-5.14924952806224,9.06449565405259,"1994.3",77,0.95,1994,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","ESSS","controls","DO",1.95762306299518,-5.66020587534957,9.57545200133993,"1994.3",77,0.95,1994,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","ESSS","controls","DO",1.95762306299518,-6.13898100551665,10.054227131507,"1994.3",77,0.95,1994,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","ESSS","controls","DO",1.95762306299518,-6.59098367439787,10.5062298003882,"1994.3",77,0.95,1994,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","ESSS","controls","DO",1.95762306299518,-7.02025847214224,10.9355045981326,"1994.3",77,0.95,1994,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","ESSS","controls","DO",1.95762306299518,-7.42992382462786,11.3451699506182,"1994.3",77,0.95,1994,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","ESSS","controls","DO",1.95762306299518,-7.822444231031,11.7376903570214,"1994.3",77,0.95,1994,NA,562,217,550,551,562,12,NA,NA
