"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","OL",0.76432117895726,-3.24205073934849,4.77069309726301,"295.6",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","OL",0.76432117895726,-3.89437497069983,5.42301732861435,"295.6",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","OL",0.76432117895726,-4.46596406009717,5.99460641801169,"295.6",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","OL",0.76432117895726,-4.9809653716781,6.50960772959262,"295.6",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","OL",0.76432117895726,-5.45345586882698,6.9820982267415,"295.6",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","OL",0.76432117895726,-5.89249377137697,7.42113612929149,"295.6",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","OL",0.76432117895726,-6.30431512163384,7.83295747954836,"295.6",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","OL",0.76432117895726,-6.69343002479546,8.22207238270998,"295.6",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","OL",0.76432117895726,-7.06322549187875,8.59186784979327,"295.6",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","OL",0.76432117895726,-7.41632187346575,8.94496423138027,"295.6",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","OL",0.76432117895726,-7.75479583034586,9.28343818826038,"295.6",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","OL",0.76432117895726,-8.08032626937208,9.6089686272866,"295.6",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","OL",0.76432117895726,-8.39429347350408,9.9229358314186,"295.6",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","OL",0.76432117895726,-8.69784856266756,10.2264909205821,"295.6",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
